epoch, iter, loss_train, loss_val, pre_val, rec_val, f01_val, f1_val, f10_val, ece_val
36, 800, 1.3692207804090006, 0.6306486129760742, 0.8028046162104133, 0.7799999999999999, 0.8019516373559733, 0.7765276575190067, 0.779653338528638, 0.08314686298370362
37, 0, 1.561160919132332, 0.6289268732070923, 0.8028046162104133, 0.7799999999999999, 0.8019516373559733, 0.7765276575190067, 0.779653338528638, 0.08319750308990478
37, 100, 2.033516842747728, 0.5891730189323425, 0.8214465919549564, 0.8033333333333333, 0.820833067517278, 0.8016322280239807, 0.803087645698222, 0.05503198107083641
37, 200, 2.0102707982063293, 0.6921388506889343, 0.7946416628449132, 0.7566666666666667, 0.7933014553014552, 0.7529149640831285, 0.7561496239178179, 0.11271368285020196
37, 300, 1.9002923978492618, 0.6252366900444031, 0.8092756411969604, 0.7866666666666666, 0.8084646152209051, 0.7836651042338044, 0.7863274147656032, 0.07783304373423258
37, 400, 1.6873902678489685, 0.6402594447135925, 0.8050490883590462, 0.7799999999999999, 0.8041350068881066, 0.776495630597335, 0.7796204787551955, 0.08739351491133374
37, 500, 1.4554032908131678, 0.5608397126197815, 0.8261797905616755, 0.8099999999999999, 0.8256279137529138, 0.80838295619955, 0.8097779150168035, 0.05387390693028765
37, 600, 1.1355215315396587, 0.6086070537567139, 0.8113775096150454, 0.79, 0.8106304752240826, 0.7876376090233679, 0.7896997509075271, 0.07239160001277925
37, 700, 1.7378191786507764, 0.6495883464813232, 0.8002312797089827, 0.7666666666666666, 0.7991208208681048, 0.7642254865934412, 0.7662222952787877, 0.09817484438419344
37, 800, 1.3492484809098808, 0.6223417520523071, 0.80829531131649, 0.7833333333333333, 0.8074436471696748, 0.7807433389639611, 0.7829737123737907, 0.07903958757718407
38, 0, 1.3781686049575606, 0.6239872574806213, 0.8131579243647336, 0.7866666666666666, 0.8122648555148556, 0.7843516275579697, 0.7863074497333136, 0.0807838807503383
38, 100, 1.4490261318162085, 0.6277551054954529, 0.8056896672919048, 0.7833333333333332, 0.8048962274968466, 0.7806468109050623, 0.7830122699450633, 0.0826882604757945
38, 200, 1.483925705216825, 0.6153005361557007, 0.8059964726631393, 0.7833333333333332, 0.8051735248089846, 0.7803129980852135, 0.7830007889962699, 0.07895600795745855
38, 300, 1.7315444584935904, 0.6244985461235046, 0.806012506012506, 0.7799999999999999, 0.8051338697511236, 0.777469899389741, 0.7796294552905007, 0.08325600286324819
38, 400, 1.5316305441160996, 0.6559772491455078, 0.8098571155369778, 0.7733333333333334, 0.8086908236204011, 0.7714408539460562, 0.7728702547364809, 0.09939009070396422
38, 500, 1.3677983620514471, 0.574648380279541, 0.8214465919549564, 0.8033333333333333, 0.820833067517278, 0.8016322280239807, 0.803087645698222, 0.06474601566791532
38, 600, 1.5330446581666668, 0.627798855304718, 0.8059696342305038, 0.7799999999999999, 0.8050754780092327, 0.7775035014005603, 0.7796467745389538, 0.08558552563190465
38, 700, 1.9025137309605877, 0.6047269701957703, 0.8037724470651298, 0.7833333333333333, 0.8028673907213729, 0.7783127834739646, 0.7830001089696367, 0.06730870564778649
38, 800, 2.2465938870993494, 0.5962045192718506, 0.8015666772196427, 0.7833333333333333, 0.8008229974160207, 0.7795321466967425, 0.7830364220320815, 0.06851498921712235
39, 0, 1.7597657602901258, 0.5980278253555298, 0.8044555322128851, 0.7866666666666666, 0.8037486321304561, 0.7832599359007109, 0.7863844974609066, 0.06646152218182882
39, 100, 1.4732458899418512, 0.5869356989860535, 0.8168029780933007, 0.7966666666666665, 0.8161246180445292, 0.7948748686728337, 0.7963960863739238, 0.07286336561044063
39, 200, 1.5537110949556032, 0.5895114541053772, 0.8177103493521405, 0.7966666666666665, 0.8170279967228863, 0.7952925182244556, 0.7963979271305872, 0.05765886863072714
39, 300, 1.585533036167423, 0.6250459551811218, 0.7961090808353352, 0.7699999999999999, 0.7951265605162927, 0.7660296730391835, 0.7696034045190734, 0.08630572299162544
39, 400, 1.6744322053467235, 0.6340115070343018, 0.8068534968154473, 0.7766666666666667, 0.8058288008288009, 0.7740064476661214, 0.7762569629079875, 0.09511028826236724
39, 500, 2.4266094075515863, 0.6032812595367432, 0.815599482266149, 0.7933333333333333, 0.814872534811026, 0.7918200492787656, 0.7930477384625704, 0.07232641557852425
39, 600, 2.043434657653173, 0.653917670249939, 0.7876330378995773, 0.7600000000000001, 0.7865156985871272, 0.7545724908218646, 0.7595477845727441, 0.10665734847386682
39, 700, 1.6181892533476154, 0.6159095764160156, 0.8096347781751655, 0.7833333333333333, 0.8087704314566017, 0.7812514811494751, 0.7829743061121118, 0.08007317642370862
39, 800, 1.262338535042577, 0.5673282146453857, 0.8141799582744466, 0.7999999999999999, 0.813710992440225, 0.7988744161292792, 0.7998156081495423, 0.05336505810419719
40, 0, 1.7228792522102594, 0.5694848895072937, 0.8141799582744466, 0.7999999999999999, 0.813710992440225, 0.7988744161292792, 0.7998156081495423, 0.053613512516021665
40, 100, 1.9704496009275316, 0.5810394883155823, 0.8123380523380525, 0.7966666666666667, 0.8117798775153107, 0.7948726816532737, 0.7964557001998497, 0.07150798579057052
40, 200, 1.3174211326986551, 0.6135509014129639, 0.8125017296250173, 0.7933333333333333, 0.8118237880737881, 0.7910063902389993, 0.7930573063954846, 0.08436116615931194
40, 300, 1.661064705873529, 0.5866774916648865, 0.8082202655269776, 0.7933333333333333, 0.8076460591139835, 0.7909893019629534, 0.7931239385991556, 0.07473778824011484
40, 400, 1.7079080458730458, 0.672057569026947, 0.7849264705882352, 0.7600000000000001, 0.7838652442448063, 0.7541339396444812, 0.7595668699016116, 0.10662407120068867
40, 500, 1.587696309387684, 0.5721524953842163, 0.8210588193455126, 0.81, 0.8206837336362653, 0.8091655118664932, 0.8098699044048102, 0.0628705084323883
40, 600, 1.9408215589821336, 0.6321029663085938, 0.8089406610911988, 0.7866666666666667, 0.8081721515478822, 0.7843848571006161, 0.7863580805316234, 0.0847277551889419
40, 700, 1.5261039289335407, 0.5871115326881409, 0.810634533884576, 0.7933333333333333, 0.8100528077123822, 0.7917152651608609, 0.7930957838708806, 0.07158057431379947
40, 800, 1.7201321251142734, 0.645942747592926, 0.8077613789292623, 0.7833333333333332, 0.8069439481172656, 0.7813329113752802, 0.7830090960851335, 0.11235800206661221
41, 0, 1.5555893565217653, 0.6539130210876465, 0.8036419216275332, 0.7766666666666667, 0.8027236608054121, 0.7742631219720467, 0.7763041469836273, 0.10867636620998386
41, 100, 1.4944174168631434, 0.6028918027877808, 0.811071685320635, 0.79, 0.8103504213433291, 0.787911452831037, 0.7897095873939947, 0.07943299174308778
41, 200, 1.793604301350812, 0.6449715495109558, 0.8092009146558228, 0.7799999999999999, 0.8081831131831132, 0.7767612686027604, 0.7795764922578856, 0.09062418858210249
41, 300, 1.31448146024098, 0.6031944155693054, 0.8125017296250173, 0.7933333333333333, 0.8118237880737881, 0.7910063902389993, 0.7930573063954846, 0.07954950908819838
41, 400, 1.9466228020067016, 0.5964392423629761, 0.8147032528711918, 0.7966666666666665, 0.8140702020202021, 0.794535732466767, 0.7964081725067799, 0.06593032836914059
41, 500, 1.6094917979091405, 0.6079444289207458, 0.8172571610071611, 0.8000000000000002, 0.8166428862481746, 0.7978034792127747, 0.7997488862503249, 0.0852904274066289
41, 600, 1.6794053658843042, 0.5969366431236267, 0.8168514068903426, 0.7966666666666667, 0.8161572281959378, 0.7944573386383732, 0.7963762341637969, 0.08347395996252696
41, 700, 1.6644641160344085, 0.5680887699127197, 0.8236569328394636, 0.8066666666666666, 0.8230853817402632, 0.8051186449886584, 0.8064372001593808, 0.048429619073867794
41, 800, 1.542748000414699, 0.6338798999786377, 0.8035624888253174, 0.7799999999999999, 0.8027186399225162, 0.7770739328406533, 0.7796594502473221, 0.09822575231393177
42, 0, 2.0831205381080506, 0.6339432001113892, 0.8035624888253174, 0.7799999999999999, 0.8027186399225162, 0.7770739328406533, 0.7796594502473221, 0.09816057741641998
42, 100, 1.5653422319019834, 0.5984113812446594, 0.8141133557800225, 0.7933333333333333, 0.8134506428615814, 0.7920222783187082, 0.7930617819212347, 0.07919449607531229
42, 200, 1.5696794179578624, 0.5983362793922424, 0.8062222222222223, 0.79, 0.8055501492533117, 0.7864094797810725, 0.7897315900584858, 0.06844637016455335
42, 300, 1.7996528095255295, 0.565784752368927, 0.8153901718798324, 0.8033333333333333, 0.8149399456752398, 0.8014137594403307, 0.803150763091203, 0.060735922257105474
42, 400, 1.459669560752809, 0.6642284393310547, 0.7884037015615964, 0.7600000000000001, 0.7873056361487213, 0.7552641802641803, 0.7595568825814344, 0.10866385300954182
42, 500, 1.3856533505022526, 0.5891481637954712, 0.8031895777178796, 0.7866666666666667, 0.8025211565969023, 0.783429536863289, 0.7864109876457134, 0.06925887763500216
42, 600, 1.567983389335374, 0.638516902923584, 0.7988800168656285, 0.7733333333333334, 0.7979818767678535, 0.7703415533445958, 0.7729608831637002, 0.09781817674636842
42, 700, 1.6106136912479996, 0.6206379532814026, 0.8009808227199532, 0.7799999999999999, 0.8001781954887219, 0.77659210149913, 0.7796823500440633, 0.08886468688646953
42, 800, 1.5166096326511163, 0.6028121113777161, 0.8019014951242781, 0.7833333333333333, 0.801235965758992, 0.780860459054599, 0.7830572483380291, 0.08538908064365386
43, 0, 1.1623205109809835, 0.5966820120811462, 0.8067163317163316, 0.79, 0.8061132324265715, 0.787672150319398, 0.7897488342591581, 0.0859586099783579
43, 100, 2.163720491155982, 0.5783173441886902, 0.8140924092409242, 0.7999999999999999, 0.8135888751289989, 0.7983493248045487, 0.7998100921809517, 0.06124712566534675
43, 200, 1.3762753343830507, 0.5751343965530396, 0.8105680868838764, 0.7966666666666667, 0.8100755966110297, 0.7949591788087362, 0.7964693674902548, 0.061688067714373254
43, 300, 1.632606030628085, 0.5997030138969421, 0.8112043378000825, 0.7933333333333333, 0.8105650793650794, 0.7908618714697635, 0.7930601875397859, 0.07168103694915773
43, 400, 1.4632745913540322, 0.5992333889007568, 0.8159874044084571, 0.8000000000000002, 0.8154103750948618, 0.7976578011360621, 0.7997517654545048, 0.07212008953094488
43, 500, 1.5789615143711369, 0.6020766496658325, 0.8076542191046009, 0.79, 0.8070308080808081, 0.7878183119562431, 0.7897431025527194, 0.07180237134297693
43, 600, 1.5923701103776695, 0.5830729007720947, 0.816023614415367, 0.8033333333333333, 0.8155897126783204, 0.8020484546601013, 0.8031607984087527, 0.062159518798192405
43, 700, 1.6057639606917897, 0.608037531375885, 0.8041607682221165, 0.7866666666666667, 0.8034960164958648, 0.7839648019211073, 0.7864125919221259, 0.08003391186396283
43, 800, 1.1565313886201154, 0.5879167914390564, 0.812665916760405, 0.7966666666666667, 0.8121191215886939, 0.795244155420367, 0.7964617180117842, 0.06508185108502704
44, 0, 1.4710070688277481, 0.5915432572364807, 0.812665916760405, 0.7966666666666667, 0.8121191215886939, 0.795244155420367, 0.7964617180117842, 0.0790791054566701
44, 100, 1.4512933794409038, 0.6165504455566406, 0.8074280145220136, 0.7833333333333333, 0.8065362318840581, 0.7797312890317238, 0.7829624582990725, 0.08137849966684979
44, 200, 1.3117026519030333, 0.6096394062042236, 0.80881622290073, 0.79, 0.8081127933276787, 0.7871816068221436, 0.7897217119196047, 0.0745978393157323
44, 300, 1.6804216491679351, 0.6038958430290222, 0.8141362523558855, 0.7966666666666667, 0.8135082425082425, 0.7944686535190612, 0.7964196978611677, 0.0797455338637034
44, 400, 1.2990905549377203, 0.5682299137115479, 0.8260457977638861, 0.8166666666666668, 0.8256560055642624, 0.8144263144263144, 0.8165052222594501, 0.053852146665255216
44, 500, 1.3676027227193117, 0.5887490510940552, 0.8160631443298968, 0.7999999999999999, 0.8155047016766722, 0.7982862401350247, 0.7997807344859952, 0.07099464853604634
44, 600, 2.30231393451492, 0.5794926881790161, 0.8330803911607824, 0.82, 0.8326471316544085, 0.818801890612623, 0.8198188495553941, 0.06339685837427778
44, 700, 1.5487020992984375, 0.5924293398857117, 0.8143788497948204, 0.8000000000000002, 0.8138277563277563, 0.7976536389891415, 0.7997887245902501, 0.057765985329945896
44, 800, 1.3022249160150876, 0.596000611782074, 0.8259940542549238, 0.8099999999999999, 0.8254669420729099, 0.8086410329479455, 0.809782289896868, 0.06906229138374326
45, 0, 1.6145472119872768, 0.5932302474975586, 0.8186559488088744, 0.8033333333333333, 0.818164210939477, 0.8024522385542218, 0.8031455060971123, 0.07080414851506553
45, 100, 1.2217155580098429, 0.6662984490394592, 0.8141527973892074, 0.79, 0.8133438114373366, 0.7877930876910816, 0.7896628216926471, 0.10672019898891454
45, 200, 1.219433119520545, 0.6137931942939758, 0.8039987789987789, 0.7866666666666667, 0.8033111987762093, 0.7834866099832264, 0.7864019978980995, 0.07200272997220356
45, 300, 1.726344138632218, 0.6353946328163147, 0.81857825567503, 0.7966666666666667, 0.8178107623113365, 0.7941301994002524, 0.7963511929335964, 0.08673565904299414
45, 400, 1.2981412009646496, 0.6133260130882263, 0.8094788858939802, 0.7933333333333334, 0.808813991487868, 0.7899020287726741, 0.7930736962676542, 0.0864020955562591
45, 500, 1.815655299772819, 0.5641323328018188, 0.8298786544025565, 0.82, 0.8295487132725429, 0.8189617688577172, 0.8198567232887931, 0.05274198253949486
45, 600, 1.9214136432856321, 0.6110666990280151, 0.8178527821384964, 0.8000000000000002, 0.8171843429942353, 0.7971695383222178, 0.7997259435578797, 0.08294926742712652
45, 700, 1.4097962881748876, 0.572671115398407, 0.8324801040710131, 0.8233333333333333, 0.8321478782972408, 0.8219366482150993, 0.8231924094347542, 0.0611805633703867
45, 800, 1.87999018669099, 0.6618147492408752, 0.8062178588125292, 0.7799999999999999, 0.8052945048216745, 0.7771487415826618, 0.7796352848345501, 0.10506816049416856
46, 0, 2.566624440997839, 0.6508265137672424, 0.8071085881160975, 0.7833333333333332, 0.8062624995716391, 0.7805103589574919, 0.7829947649557297, 0.10396329780419669
46, 100, 1.4940332289785148, 0.5751219987869263, 0.8231900452488689, 0.8133333333333334, 0.8228228433801182, 0.8117621874547005, 0.8131845271847379, 0.06715186993281047
46, 200, 1.462425284149746, 0.6169179677963257, 0.8203475219280246, 0.8033333333333333, 0.8197664333302631, 0.8015097309138759, 0.8030902078204081, 0.08052961031595865
46, 300, 1.2356523810575406, 0.605515718460083, 0.8089686472082275, 0.79, 0.8082851956434047, 0.7873205262542734, 0.7897089958066922, 0.07369352976481122
46, 400, 1.6013709340865412, 0.5767591595649719, 0.8193092335715285, 0.8099999999999999, 0.8189355425199821, 0.8077879002598104, 0.809828335492413, 0.04959661642710375
46, 500, 1.541226226091385, 0.6024786829948425, 0.8134560482197317, 0.7966666666666665, 0.8128593833067518, 0.7943862780976184, 0.7964107263578871, 0.06688644548257192
46, 600, 1.454600200243294, 0.5686987042427063, 0.8339040506116353, 0.8266666666666667, 0.8336395142797581, 0.8256067419241356, 0.826561081053371, 0.06234169224898023
46, 700, 1.893189702555537, 0.5774020552635193, 0.8176192961851321, 0.8066666666666666, 0.8172308503401361, 0.8051771349438167, 0.8065021344135465, 0.06019569436709084
46, 800, 2.0800496618329007, 0.5934330224990845, 0.8094977525477169, 0.7966666666666667, 0.8089927350427351, 0.7941735943900782, 0.7964605367089771, 0.07987712403138478
47, 0, 1.5002585065861542, 0.5936294794082642, 0.812310418867796, 0.8000000000000002, 0.8118163375919473, 0.7974221686189232, 0.7997970526600208, 0.07839993496735886
47, 100, 1.6016485390563806, 0.6026840806007385, 0.8138990888072896, 0.8000000000000002, 0.8133763805638806, 0.797388395204989, 0.7997603847172797, 0.07073381245136262
47, 200, 1.3066063666095338, 0.5820407867431641, 0.8171040345962947, 0.8066666666666666, 0.8166930286694437, 0.8046312608207028, 0.8065004819017085, 0.05271058360735577
47, 300, 1.7648910102124014, 0.572881817817688, 0.8195864355201876, 0.81, 0.8192276858162933, 0.8084643335448747, 0.809856368975787, 0.05436805566151941
47, 400, 1.5989277084668476, 0.574554979801178, 0.8327850968969539, 0.8233333333333333, 0.8324483618685269, 0.8218416034137683, 0.8231775779745588, 0.06502358059088392
47, 500, 1.2275984079266586, 0.5937961935997009, 0.8237460901748986, 0.8066666666666666, 0.8231802516479935, 0.8051848692738522, 0.8064337209446695, 0.07960498213768004
47, 600, 1.1411967566857735, 0.6067436337471008, 0.8178928876869381, 0.7999999999999999, 0.817289950193176, 0.7982410309996517, 0.7997485239774348, 0.07858659605185189
47, 700, 1.4335493249197802, 0.6103875637054443, 0.8103807412422962, 0.7933333333333333, 0.809688120711448, 0.789770782990395, 0.7930543095345262, 0.0721267344554265
47, 800, 1.1231870888446072, 0.5854517817497253, 0.8259940542549238, 0.8099999999999999, 0.8254669420729099, 0.8086410329479455, 0.809782289896868, 0.06493934055169423
48, 0, 1.4516216101124884, 0.5864298343658447, 0.821556081049752, 0.8066666666666666, 0.8210551913928531, 0.8050648547439406, 0.8064479065620974, 0.06792886435985561
48, 100, 1.4430688182512919, 0.5753902196884155, 0.8280236079993362, 0.82, 0.8277289798852886, 0.8188104360518155, 0.8198827144253901, 0.060140898823738076
48, 200, 1.32534089833498, 0.6017045974731445, 0.809893410852713, 0.7933333333333334, 0.8093250831281216, 0.7916947390309836, 0.7931099214788797, 0.07727287689844772
48, 300, 1.650000128770868, 0.5647516250610352, 0.8242490576477505, 0.8166666666666668, 0.8239654471544716, 0.8153149675824314, 0.8165432118625574, 0.052279989322026585
48, 400, 1.3035410473123192, 0.5729784369468689, 0.8253771638612237, 0.8166666666666668, 0.825040490353397, 0.8150905623633888, 0.8165326903776897, 0.06723945717016856
48, 500, 1.6586564034223557, 0.6134836077690125, 0.8213175713175712, 0.8033333333333333, 0.8207288846419282, 0.801912495847796, 0.8030917115566519, 0.0898058160146078
48, 600, 1.7330253592381872, 0.5553275942802429, 0.8339260139341822, 0.8266666666666667, 0.8336790849673202, 0.8259273171055727, 0.8265683710235664, 0.05487720469633737
48, 700, 1.4809797000139953, 0.5815092325210571, 0.8144933564755185, 0.8033333333333333, 0.8140648354377863, 0.8013483305065455, 0.8031597581072898, 0.05712181230386102
48, 800, 1.2574199980812168, 0.578953206539154, 0.8208504974078744, 0.81, 0.8204600185242358, 0.8085302156088673, 0.8098428570134576, 0.053358655571937585
49, 0, 1.3868544358760118, 0.5754552483558655, 0.8236435531665055, 0.8133333333333334, 0.8232654715064417, 0.8118005562540983, 0.8131803531323772, 0.04790683110555013
49, 100, 1.6063368150343498, 0.6213623881340027, 0.8008351488743646, 0.7833333333333333, 0.8000868785179276, 0.7792277167277167, 0.7830442586265614, 0.08664275964101152
49, 200, 1.4987075199683506, 0.6182529330253601, 0.8071428676191271, 0.7866666666666666, 0.8064038568643831, 0.7841015446799117, 0.7863772266643947, 0.0783418397108714
49, 300, 1.9651707489043475, 0.6198657751083374, 0.8118873190301762, 0.7933333333333333, 0.8112136950388544, 0.7909039842305767, 0.7930684883627864, 0.07571422576904299
49, 400, 1.6273328633978963, 0.6022049188613892, 0.8097572362278246, 0.7933333333333334, 0.809139059439621, 0.7908763092814736, 0.7930968241793964, 0.06811990241209669
49, 500, 1.619179004430771, 0.6257696747779846, 0.8138262322472848, 0.7933333333333333, 0.8130998759058587, 0.7908786979951768, 0.7930407715544385, 0.09086388230323789
49, 600, 1.2938712070385616, 0.5965278744697571, 0.824224062265368, 0.81, 0.8237784886264218, 0.8094649658005567, 0.8098381496129784, 0.0768182055155436
49, 700, 1.8743291233976682, 0.5551822781562805, 0.8414010348777502, 0.8366666666666668, 0.8412362439148153, 0.8360204513533865, 0.8365939760729949, 0.06851187070210776
49, 800, 1.403350129371839, 0.6111947894096375, 0.8156517290375559, 0.7999999999999999, 0.8150840277777777, 0.7979075419971225, 0.7997753588846416, 0.07005097726980841
