epoch, iter, loss_train, loss_val, pre_val, rec_val, f01_val, f1_val, f10_val, ece_val
36, 800, 1.0187343509072901, 0.5963783264160156, 0.8217777777777778, 0.8066666666666666, 0.8212517404622668, 0.8051851851851852, 0.8064719950167979, 0.09031033635139465
37, 0, 1.2720248704155286, 0.5951210856437683, 0.8227809054580707, 0.8066666666666666, 0.822203125, 0.8046758171840517, 0.8064417414223363, 0.08275416016578677
37, 100, 1.895448724987606, 0.5684196352958679, 0.8217777777777778, 0.8066666666666666, 0.8212517404622668, 0.8051851851851852, 0.8064719950167979, 0.08156805137793223
37, 200, 1.711312747001648, 0.6377547383308411, 0.8212312061302546, 0.7966666666666665, 0.8203790712170796, 0.7940539640239841, 0.7963208228603249, 0.09708012779553735
37, 300, 1.566580935474485, 0.5966287851333618, 0.8262846986251242, 0.8066666666666666, 0.8256180451127819, 0.8048346960540348, 0.8064021805560481, 0.08343706130981442
37, 400, 1.3863722189640006, 0.6273648142814636, 0.8199458373566855, 0.7966666666666667, 0.8191353629170967, 0.7942551780489463, 0.7963476532811452, 0.09485180517037706
37, 500, 1.150157804104189, 0.5408458113670349, 0.8282641227085671, 0.82, 0.8279638379359001, 0.8187148701821513, 0.8198714102554717, 0.0630723253885905
37, 600, 0.7639620893945297, 0.5871179699897766, 0.82096618687721, 0.8066666666666666, 0.8204542072510822, 0.8047282796885873, 0.8064544253700775, 0.08282164633274082
37, 700, 1.2878443797118961, 0.6116604208946228, 0.8253106411103768, 0.8033333333333333, 0.8245832799760958, 0.8014187068424357, 0.8030282450221691, 0.08834592898686726
37, 800, 0.9009461460973476, 0.6034120917320251, 0.8179004926641763, 0.7999999999999999, 0.8172892078681553, 0.7981958019071422, 0.7997523309898144, 0.0918718804915746
38, 0, 1.0154729389275114, 0.6047464609146118, 0.8179004926641763, 0.7999999999999999, 0.8172892078681553, 0.7981958019071422, 0.7997523309898144, 0.09192828039328259
38, 100, 1.129801374891152, 0.5871894359588623, 0.8244919127988748, 0.8133333333333334, 0.824086837942508, 0.8115426679672489, 0.8131531803757716, 0.07891272981961571
38, 200, 1.2982501759504277, 0.587238073348999, 0.8310523001244651, 0.8166666666666668, 0.8305656847839075, 0.8153818197415003, 0.8164786109939307, 0.08418888946374259
38, 300, 1.3084269473018746, 0.5797131061553955, 0.831857571748781, 0.82, 0.8314465862400559, 0.8183870675504282, 0.8198125552925322, 0.07682900547981264
38, 400, 1.0942877988020578, 0.6423017382621765, 0.8177575848808726, 0.7866666666666667, 0.8167786978154625, 0.7851763597018779, 0.7862753660693708, 0.11028830726941424
38, 500, 0.9884440295708676, 0.5575628876686096, 0.8369278831677206, 0.8266666666666667, 0.8365785862797104, 0.8255551954448751, 0.826521377490493, 0.06935714224974315
38, 600, 1.0214656062424183, 0.6062880158424377, 0.8287052620385955, 0.8066666666666666, 0.8279718243819266, 0.8048156271646955, 0.8063696252173379, 0.08960531214872995
38, 700, 1.5583973756370446, 0.5901496410369873, 0.8136540747589486, 0.7933333333333333, 0.8128358379744532, 0.7899662050206033, 0.7930577099815185, 0.09346395492553713
38, 800, 1.878485098110913, 0.58137047290802, 0.8188793213877991, 0.8066666666666666, 0.8184371298100807, 0.8051362092944242, 0.8065010310992179, 0.08029119869073226
39, 0, 1.4231923144931595, 0.5832550525665283, 0.8226737420285808, 0.8099999999999999, 0.8222263247863246, 0.8084883997604378, 0.8098231297055625, 0.07814877311388654
39, 100, 1.1894409028502801, 0.5467237234115601, 0.8300785316537062, 0.82, 0.829722527100271, 0.8185458111563083, 0.8198413351822612, 0.0666913284858068
39, 200, 1.230371310406675, 0.5667862892150879, 0.831857571748781, 0.82, 0.8314465862400559, 0.8183870675504282, 0.8198125552925322, 0.07122001409530639
39, 300, 1.3323785866921147, 0.590264618396759, 0.8284709682532543, 0.8133333333333334, 0.8279455690508323, 0.8115007558645312, 0.8131098919459135, 0.08011255900065108
39, 400, 1.397830421011895, 0.6008419394493103, 0.8295210166177908, 0.8099999999999999, 0.8288753799392098, 0.8085045560121493, 0.8097463427671476, 0.08162026107311246
39, 500, 2.2865390238662564, 0.5745303630828857, 0.831857571748781, 0.82, 0.8314465862400559, 0.8183870675504282, 0.8198125552925322, 0.07671370089054111
39, 600, 1.8238932430744172, 0.6187295913696289, 0.8229959514170041, 0.8066666666666666, 0.8224101742109727, 0.8043658756702236, 0.8064168317514532, 0.09103411992390953
39, 700, 1.273886840697378, 0.5982645750045776, 0.8330767491215253, 0.8133333333333334, 0.8324445427744154, 0.8119736445101017, 0.8130698327847455, 0.08156337281068163
39, 800, 0.9287435886973119, 0.5409877300262451, 0.8330052216725123, 0.8266666666666667, 0.8327904693486591, 0.8259227785520317, 0.8265726152709082, 0.05990759630997978
40, 0, 1.4026449866592885, 0.5424194931983948, 0.8330052216725123, 0.8266666666666667, 0.8327904693486591, 0.8259227785520317, 0.8265726152709082, 0.060057809551556936
40, 100, 1.6647321049434445, 0.5620490908622742, 0.8224999999999999, 0.8133333333333334, 0.8221759684385948, 0.8121885521885522, 0.8132034893447937, 0.07974163850148518
40, 200, 0.8310475196689368, 0.6115567684173584, 0.8194035688409281, 0.8033333333333333, 0.8188883617504678, 0.8023838450912534, 0.8031335401524092, 0.09378844559192659
40, 300, 1.3900642490014432, 0.5658379197120667, 0.8324744389859857, 0.8233333333333333, 0.8321589506172838, 0.8225753578712248, 0.8232265262337787, 0.06618369777997335
40, 400, 1.6135282865415017, 0.6318126320838928, 0.805830985915493, 0.79, 0.8051944444444445, 0.7868317853457172, 0.7897473115333494, 0.1078221392631531
40, 500, 1.1303571246874828, 0.558846652507782, 0.8248049457199783, 0.8166666666666668, 0.824527078642516, 0.8159280143713127, 0.8165641284713699, 0.07358417510986327
40, 600, 1.8513197565451267, 0.6086917519569397, 0.8177140438955893, 0.8033333333333333, 0.8172165019646839, 0.8015497348905761, 0.8031167200215593, 0.09490611930688217
40, 700, 1.207190472042809, 0.5674407482147217, 0.8204481581852855, 0.81, 0.8201012069399044, 0.8090901598604906, 0.8098609340931388, 0.09166949868202215
40, 800, 1.411789995467183, 0.5746761560440063, 0.8250611177440446, 0.8133333333333334, 0.8246504968014156, 0.8119858964630513, 0.8131710817599522, 0.08488641619682315
41, 0, 1.3136302315009138, 0.5794498920440674, 0.8226737420285808, 0.8099999999999999, 0.8222263247863246, 0.8084883997604378, 0.8098231297055625, 0.09069460590680442
41, 100, 1.1403350551923115, 0.5953262448310852, 0.8280982905982907, 0.8133333333333334, 0.8276057225845183, 0.8117891346724297, 0.8131162274775664, 0.0862416766087214
41, 200, 1.4951689560587207, 0.643077552318573, 0.8209088535175493, 0.7966666666666665, 0.820109586039034, 0.7946564294585529, 0.7963331470215765, 0.10370229244232174
41, 300, 0.9321688308070103, 0.5730499029159546, 0.8238599397936919, 0.8133333333333334, 0.823489289191821, 0.8122096518969345, 0.8131969788851606, 0.07600200096766158
41, 400, 1.7838048490385214, 0.5768669843673706, 0.8193918276845107, 0.8066666666666666, 0.8189529914529915, 0.8054468681648129, 0.8065025040011561, 0.08685364564259845
41, 500, 1.261124087466548, 0.6003400683403015, 0.82, 0.8066666666666666, 0.8194938735728209, 0.8043386243386244, 0.8064554932655291, 0.09256728827953341
41, 600, 1.2142260368913413, 0.5796890258789062, 0.8259119323794204, 0.8133333333333334, 0.8254840110870326, 0.8118934277456109, 0.8131475592221599, 0.08458202044169102
41, 700, 1.358605681359768, 0.544508159160614, 0.8230392156862746, 0.8166666666666668, 0.8228074882012515, 0.8155211155211156, 0.8165562903263434, 0.07198211312294003
41, 800, 1.1705753633732017, 0.6114347577095032, 0.8182764009535664, 0.8033333333333333, 0.817714236111111, 0.8008443995595308, 0.8030998050845691, 0.10298339605331425
42, 0, 1.4528228979868194, 0.6122580170631409, 0.8156069015444016, 0.8000000000000002, 0.815029112833764, 0.79757343550447, 0.7997603786815509, 0.10637983759244286
42, 100, 1.210840592160821, 0.5958384871482849, 0.8249893620970804, 0.8099999999999999, 0.8244890256359151, 0.8083442359920555, 0.8097728636097282, 0.0872041553258896
42, 200, 1.3673901261140904, 0.5752712488174438, 0.8266090949706769, 0.8133333333333334, 0.826114748284635, 0.8115919986372374, 0.8131591179500363, 0.0773067200183869
42, 300, 1.1577656273419659, 0.5397156476974487, 0.8368448151580682, 0.8300000000000001, 0.8366088243206886, 0.8292479833463441, 0.8299062161509964, 0.08606062034765884
42, 400, 1.045840262528509, 0.6299742460250854, 0.8164248813103775, 0.7966666666666667, 0.8156644472897995, 0.7932647705039074, 0.7963587205826957, 0.10223943968613947
42, 500, 1.0297430257933835, 0.5804343223571777, 0.8293245672924817, 0.8166666666666668, 0.8288972481706844, 0.8157558297435695, 0.8165184368451474, 0.08490459521611526
42, 600, 1.2782325726623336, 0.6215500831604004, 0.8214095845674793, 0.8033333333333333, 0.8208033094600259, 0.8014894903172921, 0.803071529767811, 0.09457161545753479
42, 700, 1.310904635488987, 0.602817714214325, 0.8140022570522216, 0.8000000000000002, 0.8134816239316239, 0.7980050120145993, 0.7998024730467442, 0.09500025967756909
42, 800, 1.1361117287040534, 0.5812659859657288, 0.8191413836983458, 0.8066666666666666, 0.8187141294838146, 0.8052716201032807, 0.8064876613383989, 0.08892567833264671
43, 0, 0.8251224420033395, 0.5759180784225464, 0.8245268775108432, 0.8133333333333334, 0.8241325170068027, 0.8118777202058546, 0.8131678441986449, 0.0816590613126755
43, 100, 1.9382184155285358, 0.5570018887519836, 0.8305613863450135, 0.8233333333333334, 0.8303074845076551, 0.8224627776866583, 0.8232326979124244, 0.07788509209950768
43, 200, 1.0001513419051964, 0.5643236041069031, 0.8270860077021823, 0.8166666666666668, 0.8267515896921017, 0.8160000438027345, 0.8165357956592315, 0.07766476094722746
43, 300, 1.1421209289381902, 0.5842818021774292, 0.8259119323794204, 0.8133333333333334, 0.8254840110870326, 0.8118934277456109, 0.8131475592221599, 0.09122391601403555
43, 400, 1.2412252379270892, 0.574622392654419, 0.830102629730001, 0.82, 0.829757841459359, 0.8188824175707495, 0.819856001890765, 0.0775743961334229
43, 500, 1.2002353142326077, 0.5709782838821411, 0.8235711497713839, 0.8133333333333334, 0.8232210086410628, 0.8122759122759122, 0.8131938530263524, 0.07813582917054493
43, 600, 1.3168630226204794, 0.562000572681427, 0.8298260971055088, 0.8233333333333334, 0.8296016343003276, 0.8224872622132896, 0.8232347055261916, 0.07762534578641257
43, 700, 1.3253303608546654, 0.5895072221755981, 0.8275485580779022, 0.8166666666666668, 0.8271810109289618, 0.8157571391255257, 0.8165304443347967, 0.08620878676573433
43, 800, 0.7547154289354054, 0.5581987500190735, 0.8300000000000001, 0.82, 0.829665680372751, 0.8192255892255892, 0.8198767697680741, 0.06768323838710785
44, 0, 1.066124133144816, 0.561736524105072, 0.8300000000000001, 0.82, 0.829665680372751, 0.8192255892255892, 0.8198767697680741, 0.07315454502900444
44, 100, 1.075388479946802, 0.5869987607002258, 0.8241091481422532, 0.81, 0.8236149238010598, 0.8086717259131052, 0.8098260266155005, 0.08454447329044344
44, 200, 0.8916298353423675, 0.583801805973053, 0.8321827129103821, 0.82, 0.8317762244897958, 0.818986209746355, 0.8198424463919434, 0.08971103231112164
44, 300, 1.2823116446534795, 0.58574378490448, 0.822090131523438, 0.8066666666666666, 0.8215170616770617, 0.8045300739390834, 0.8064522576318208, 0.0826552323500315
44, 400, 0.9884123845025897, 0.5505539774894714, 0.8280983877635387, 0.82, 0.8278303128480308, 0.8194041738078436, 0.8199007776477988, 0.0761969357728958
44, 500, 1.0370261654257775, 0.5907434225082397, 0.8203134021202816, 0.8066666666666666, 0.8198481452180028, 0.8052300771104909, 0.8064750386651377, 0.08908997714519501
44, 600, 2.1246126116874318, 0.5529513359069824, 0.8323155120952132, 0.8233333333333333, 0.8320148034505498, 0.8223545816719652, 0.8232013912200408, 0.06878726641337074
44, 700, 1.3498694429794946, 0.5853075385093689, 0.8265873015873016, 0.8133333333333334, 0.8261122008201541, 0.81189948263119, 0.8131660787844665, 0.08746734023094177
44, 800, 0.8118427168156244, 0.5763391256332397, 0.8323155120952132, 0.8233333333333333, 0.8320148034505498, 0.8223545816719652, 0.8232013912200408, 0.07235795120398204
45, 0, 1.2675332545302809, 0.5750316381454468, 0.8323155120952132, 0.8233333333333333, 0.8320148034505498, 0.8223545816719652, 0.8232013912200408, 0.07338500718275706
45, 100, 0.7723414823102455, 0.6377381682395935, 0.8189898312319911, 0.7999999999999999, 0.8183589743589744, 0.798180685186335, 0.7997278921004978, 0.09889053444067639
45, 200, 0.847361417238911, 0.6072399616241455, 0.8221501880456108, 0.8066666666666668, 0.8215836550836549, 0.8047751773925569, 0.8064630064236553, 0.09984939773877466
45, 300, 1.3040815969308217, 0.6070520877838135, 0.8212982732862703, 0.8066666666666666, 0.820798062248372, 0.8050039663240823, 0.8064523651881764, 0.0889988819758098
45, 400, 0.9449907384812832, 0.5824484825134277, 0.8353997739446656, 0.8233333333333334, 0.8349659193008251, 0.821963115957436, 0.8231780798400425, 0.07701951205730438
45, 500, 1.577953119482845, 0.5436037182807922, 0.8337085601187532, 0.8266666666666667, 0.8334766040207388, 0.8259928852878637, 0.8265674806179337, 0.06267724136511488
45, 600, 1.6022096798134349, 0.593712329864502, 0.8348708849533928, 0.8233333333333333, 0.8344695578231294, 0.8219624002225454, 0.8231678777102629, 0.0915089215834935
45, 700, 1.0295520405595502, 0.5551812648773193, 0.8349930349072059, 0.8300000000000001, 0.8348197294421644, 0.8294218056806982, 0.829930860954818, 0.07823986053466796
45, 800, 1.5071820872633812, 0.6392757296562195, 0.8224188873043835, 0.8066666666666666, 0.8218788462500625, 0.8047539847645737, 0.8064271016938974, 0.09711548447608948
46, 0, 2.4376416176557543, 0.6303428411483765, 0.8212982732862703, 0.8066666666666666, 0.820798062248372, 0.8050039663240823, 0.8064523651881764, 0.0988698150714238
46, 100, 1.096706393888841, 0.5545271039009094, 0.836704409554217, 0.83, 0.8364708357238477, 0.8293034923051416, 0.8299136379408751, 0.06645163198312123
46, 200, 1.016813113943984, 0.5906828045845032, 0.8287408619011191, 0.8166666666666668, 0.8283307585343999, 0.8152391909579402, 0.8164844690040624, 0.08829321285088855
46, 300, 0.8230174165219069, 0.5905165672302246, 0.8251367973590197, 0.8133333333333334, 0.8247146045525168, 0.8113584705160547, 0.8131302466755139, 0.08108740905920662
46, 400, 1.164132601643602, 0.5674516558647156, 0.8225151811703303, 0.8133333333333334, 0.8221813600244415, 0.8117978157742298, 0.813181732123529, 0.07788629551728568
46, 500, 1.238895338742683, 0.5877974629402161, 0.8232751332732468, 0.8133333333333334, 0.8229235027100271, 0.8118863794278158, 0.8131762880850838, 0.08395514746507012
46, 600, 1.1175700029047828, 0.5566341876983643, 0.8223535723535723, 0.8166666666666668, 0.8221446992356265, 0.8156877521918012, 0.8165737755055041, 0.084201131661733
46, 700, 1.634842086955905, 0.5548149943351746, 0.8254536002435162, 0.82, 0.825257780803701, 0.8191422255938384, 0.8199129882958771, 0.0746872915824254
46, 800, 2.0442412409908473, 0.5693812370300293, 0.8358557136316268, 0.8266666666666667, 0.8355598824895812, 0.8262453760897978, 0.8265655576901768, 0.09169188400109607
47, 0, 1.1590426926190656, 0.5712416172027588, 0.8329262213359921, 0.8233333333333334, 0.8326094100591214, 0.8227463724965768, 0.8232237341972145, 0.08338828523953755
47, 100, 1.2601114185837408, 0.5767708420753479, 0.8269504512055429, 0.8166666666666668, 0.8265898752969926, 0.8153462036847346, 0.8165148113964298, 0.07922890027364102
47, 200, 0.955885715658466, 0.577106237411499, 0.8413342830009496, 0.8333333333333334, 0.8410653076481505, 0.8327562418174689, 0.8332402190244893, 0.0788536856571833
47, 300, 1.4486398198331396, 0.5581178069114685, 0.8363433092535258, 0.8300000000000001, 0.83614347081171, 0.8298013364928529, 0.8299339110062212, 0.0735578175385793
47, 400, 1.2128853790772458, 0.5614562034606934, 0.8298325911265051, 0.8233333333333334, 0.8296068722199724, 0.8224086558971827, 0.8232295204090634, 0.0711770445108414
47, 500, 0.895927164889872, 0.5734590291976929, 0.8384135788310362, 0.8300000000000001, 0.8381100505561173, 0.8284622692999658, 0.8298491055508924, 0.06539919734001161
47, 600, 0.7780015411476294, 0.5839769244194031, 0.8218252461322081, 0.8099999999999999, 0.8214148802705504, 0.808579705004286, 0.8098280774951131, 0.09129882454872133
47, 700, 1.0798166633273163, 0.6205786466598511, 0.8166722177455457, 0.8000000000000002, 0.8160814975863521, 0.7983240173728356, 0.7997899977875808, 0.10942827900250751
47, 800, 0.6808303663833588, 0.5531162023544312, 0.8339635977478735, 0.8266666666666667, 0.833710208613413, 0.8256418661512658, 0.8265508542431635, 0.06967429002126066
48, 0, 1.05707074177141, 0.5520942211151123, 0.8339635977478735, 0.8266666666666667, 0.833710208613413, 0.8256418661512658, 0.8265508542431635, 0.06964668373266857
48, 100, 1.0847568669666847, 0.551205575466156, 0.8284002977714945, 0.8233333333333334, 0.8282153912409727, 0.8224811075732349, 0.8232511655455527, 0.07231750965118405
48, 200, 1.145389847146968, 0.5811336040496826, 0.8282108589664959, 0.82, 0.8279199332171893, 0.8187541892459924, 0.8198676023465942, 0.08359993557135265
48, 300, 1.20101941988493, 0.5418809056282043, 0.8358200897526741, 0.8333333333333334, 0.8357268518518518, 0.832846025894999, 0.8332904410823453, 0.06416344940662391
48, 400, 0.9076720333037278, 0.5572766661643982, 0.8424145299145299, 0.8366666666666668, 0.8422283202366493, 0.8363908593243149, 0.8366044165343304, 0.07158881505330403
48, 500, 1.3671872589116294, 0.5956743359565735, 0.8211548242759229, 0.8066666666666666, 0.8206778446664874, 0.8052618579482219, 0.8064564164697123, 0.09088576157887773
48, 600, 1.3404677677589159, 0.5484358072280884, 0.8312596279179999, 0.8266666666666667, 0.8310976193119051, 0.8259848744570553, 0.8265939618974052, 0.07116246521472926
48, 700, 1.088434479944408, 0.5679253935813904, 0.8336151022663546, 0.8266666666666667, 0.8333848069142187, 0.8261576150818465, 0.8265823479976615, 0.07777603467305502
48, 800, 0.9698478105438268, 0.565700352191925, 0.8265429463101507, 0.82, 0.8263044817927171, 0.8189342461039342, 0.81989575427072, 0.08626164913177495
49, 0, 0.8861306002053122, 0.5635048747062683, 0.8296052884430609, 0.8233333333333334, 0.8293813767931416, 0.822392251191613, 0.8232352931845579, 0.08192872742811844
49, 100, 1.2205194604272642, 0.6236134767532349, 0.8134285786495962, 0.7966666666666667, 0.8127643976127006, 0.79381815295128, 0.7964285513623235, 0.09567845225334162
49, 200, 1.224485013106217, 0.5979217290878296, 0.8284769425563109, 0.82, 0.8281722649545462, 0.818650675793533, 0.8198623750748437, 0.08709819475809735
49, 300, 1.6756691283235945, 0.5909958481788635, 0.8269504512055429, 0.8166666666666668, 0.8265898752969926, 0.8153462036847346, 0.8165148113964298, 0.07751833260059356
49, 400, 1.244844477592657, 0.5828319787979126, 0.8350318800977105, 0.8266666666666667, 0.8347580630048164, 0.8260286984011708, 0.8265593810647617, 0.09458731412887571
49, 500, 1.0673318329577646, 0.6052001714706421, 0.8344558269853778, 0.8233333333333333, 0.8340781696789398, 0.8220825712652334, 0.8231708885538328, 0.08446474095185595
49, 600, 0.8825642532979447, 0.5816600322723389, 0.8377458877982074, 0.8300000000000001, 0.8374677607457189, 0.8286888412392671, 0.8298682343758007, 0.0929543614387512
49, 700, 1.586687024806937, 0.5423974990844727, 0.8265361471311127, 0.8233333333333334, 0.8264149798955834, 0.8226113883396625, 0.8232716164565453, 0.06785816470781968
49, 800, 1.0358945933115487, 0.5880036354064941, 0.8321874000084678, 0.8233333333333333, 0.8318732439684059, 0.8221126963408406, 0.8232002564584752, 0.07989223639170331
